5.291711227985747,-2.123936594253623
-2.8962446679141896,2.1335266144359135
0.7420460453648521,-0.44000970237961967
1.0723619966413143,-0.7831981540749684
17.488766223812185,-4.349133353473784
18.225000405754876,-5.383724166410312
31.704158810672013,-4.6961972666639875
24.03558684434295,-3.1501722367974425
20.745991292356837,-4.7869530794085815
5.4523511744077995,-1.5289155158268153
1.0859806738176507,-1.840062556698277
-0.46137123460124585,1.5312453425365522
22.472435628644078,-2.6655284505650414
3.412669542246297,-1.8166971151988554
33.70261859454077,-4.882843812230814
-0.8969849691643055,0.6037570605401874
1.558910966431878,-0.26897774573327116
18.55821520020277,-6.1802149821141334
-1.7437033856177497,2.6158927773791176
3.1227651873249718,-2.737900227478008
0.8582809074174678,-0.23068926458503825
14.471505629905717,-5.368723968365239
18.81405788299552,-5.5944237319900285
49.94433858214512,-6.334680284239382
14.531932048022819,-2.1599452386531777
26.456598230572478,-3.9093678195114454
44.52190707631903,-9.057607761358485
24.302374007673784,-7.195511329893755
0.5891492094704347,4.404170244222902
-0.7143772353898092,-0.8238949284224716
22.333884157052537,-1.9916628980223878
-0.28625494276850083,-0.8365015767352447
-0.713921953326251,-0.5414737295298419
-1.7165830557517605,0.7479040337192355
22.794103962776205,-6.565482048453044
50.635692501546814,-6.80807688916294
-0.762042148710945,1.8592132610354746
8.015670123313807,-2.10363783171445
10.489587104449445,-0.24433714663845807
28.478591273750467,-6.828512616141138
-0.7606372635750216,-1.6753223643275121
0.5216717852514172,0.2370900782347649
14.439461664231654,-3.1809248944276165
-0.13601559363515325,-0.5399955839933979
40.72726772027612,-2.38015077654085
7.531990462835246,-4.608874680419566
-0.7300909899102381,2.5713219824324796
-0.7201396187161244,1.6566159933913247
23.990821685270067,-5.229247170569708
21.28078164404519,-1.8831551054133793
35.471505135547645,-7.0585568584544625
22.072404040644614,-3.9917391245528067
-0.0760043798938923,0.9556165190006585
5.854966079142397,0.5208288924329911
2.038309442024455,-0.4454667578927156
29.998014275929208,-6.800356860827606
50.64161664948374,-7.56721323013196
33.13351398799398,-5.172207722913052
7.421017835927529,-5.727010411540077
2.106369986749295,-0.18090827216426253
12.40590752932417,-4.586824632131289
1.134818585900681,-1.6308620131674134
45.0362498928244,-8.602098201727085
0.8681133941219041,1.4927408455237061
-0.6975679337958648,3.2031415744009726
20.909143798610366,-6.81255111115328
-0.8417249865101033,0.5844206517099457
1.8139605893080466,-3.16430645981665
16.769666293537338,-3.873101306317657
20.539944333623374,-6.535978770403724
31.217677287567753,-4.899976938159567
9.791889613123546,-6.138413900611271
1.7793974441770684,2.920084968633639
18.83045183133873,-8.921021139461327
6.2842446994198715,-2.6024960477434154
-2.2953162958817734,3.0597344816296133
1.9170259255772009,-1.3126470919737923
-0.08686744040518346,-2.9476988740429895
2.3285757991147378,-1.6902428378556489
46.47042880076757,-7.156896864380127
15.111372346788528,-6.0304260063269135
6.847119809450626,-0.051835257077598285
49.56470199597636,-8.867707480178805
3.2667104605562667,-1.4660772790056786
3.6981410569611244,-1.649379903625312
20.54795822861959,-8.09841213780431
28.32078030959056,-5.3002893224047405
-2.030154551229658,-0.9545796785852418
5.231855017008993,-1.543767688809895
-2.0370669064202827,-1.733719954906121
-2.288827553920745,0.5286781754837548
-0.6142873019643162,2.16459993805108
32.27717557645782,-6.648663272722145
33.94682299770049,-7.239919669668397
25.677161455932644,-7.284125045382147
-3.5968424267044736,2.0975648743454536
-0.8049439306470405,0.34605234310868527
50.694897611468484,-9.244475720590787
25.21217783064568,-7.254825988229267
-1.0066549720223905,2.824406036250532
3.420745963594479,4.688555886967018
-0.5751830084982202,2.2339423275405266
-1.163306244144413,-0.32380735657463455
0.5604096922757806,-0.5032047589532873
0.8242120076234296,1.643716426848988
0.5657419963712731,2.0122808120109665
-0.7265744825784891,4.820170328390959
-0.34526717269109575,2.1493494565868234
38.578811046965185,-5.0945611865598295
6.406781769340997,-0.5968034341353554
-0.30408430448936397,0.9131142636943492
34.04822366054998,-7.10529099277775
36.59291087968667,-6.853488828190247
26.914013246424307,-5.603746800415085
-0.9048358978066127,1.9642343366057275
-0.8040507973748153,2.9417927571041727
0.7298099728482779,-2.9659733054806376
15.922425485843508,-7.832639399923183
20.433645477604454,-3.6168742151879756
19.148021021434634,-3.0866708709878172
-0.8356591563142061,-3.2630573828391136
1.6694085285654872,1.2737333809638405
-0.98546942353849,2.073467561257599
17.157567435704635,-3.8800250091441635
-2.5819652231274013,0.5691662767274
4.067380461917839,2.3670808085438493
-0.46258087109270263,0.4474130830344325
52.15300343020067,-9.314372075903025
-1.015150554642628,2.66882988879487
41.598000598166244,-6.719178599684023
26.215875110704296,-9.555331414254253
0.48198422227586435,-3.4296584899122973
20.770020012961155,-6.352594586840791
-1.0051542606896637,3.7016283233562213
15.476587028767906,-5.386486193664871
6.110627918768443,3.1340138945425124
-1.4597123542112103,2.061576706992943
1.5482783109540526,1.389587742358585
21.71444137907718,-4.79327701680569
-0.7892288614077172,4.494381259923293
51.99461030020275,-8.68713526261282
15.280348769570288,-1.2468358881127344
34.45389738572495,-5.116771412797897
-0.09593741220900587,1.7960814641339509
3.9258109107562777,-3.7513213340663887
33.84161230842077,-3.8308495343943614
36.63473323812986,-9.720195827170059
2.6383275065972325,-0.7251504358953451
12.44763189269322,-7.583015354872476
-0.2061559220769802,-0.05565740715784995
0.27903813857909765,3.2171921259767515
28.689129284621888,-5.830704699413539
16.061009483855475,-2.585979334069262
0.6026294410650443,0.3548112715340328
18.779258645956688,-2.9105949691675583
6.999764898905111,-2.8554172004052356
-2.6127335688680313,-0.45613553335853063
3.302995923074799,-4.09725567690307
28.580392775319396,-10.872753728161847
26.499287160691622,-6.120071845342414
53.1271112253169,-11.284157137031514
40.58165535483616,-6.835535302409925
6.741568851645621,-4.088804682956645
0.20501255774528393,-3.006327005682053
46.956587377570166,-8.666417576361821
-0.4049286585599946,0.7958340549262422
-0.47736331773648866,-1.5157628085141732
-0.7544425720609343,-0.7617722937697362
-0.6941253937270613,-1.6842483618962953
-0.8792343533729469,3.540061054571977
37.04302577669412,-8.132195903497362
0.8217688912784973,2.8232237662816133
1.062252015099034,2.901938076655229
25.62011689278812,-5.200443366480022
2.7336989215578673,-1.6896167360136163
-0.9894891835161198,-2.6845701187764393
6.455755193246971,-1.2522883408878493
35.266994453939226,-6.312272447782076
8.226548063289034,-2.1651203705050897
9.531162352535693,-1.2848293704868592
2.7188509662319427,-0.32601280163114765
2.110145702485626,3.604777755422128
24.49680337389195,-4.516709687259504
24.932546896531246,-4.940508511529428
35.14130513425326,-5.009510957553664
14.448879275405297,-5.841501279946657
0.03257665836894019,-1.1151548534858997
0.560758022911287,0.539550643598868
9.302395009881549,-5.780107885605234
-0.5574524724314813,0.24106582874811733
-0.4531614032468918,-0.5860100104092788
-0.22296097735613063,-0.07769294531389792
0.5116550903925146,1.4177253529949931
20.944497045975805,-5.704331388968373
35.91100584220265,-8.767458322180392
-0.4379164420964844,-1.356449019500369
2.7198893526145937,3.79141957806433
2.1580473083414398,-5.3987211503991706
5.909340921814739,-3.2098041301662654
22.005947135886135,-7.153919697501064
0.32398010770871855,1.6473962915501459
31.92533850200519,-2.7336149364738653
8.614253804530053,-7.675766374411044
13.500150567790136,-3.3686702076175394
0.9362057328152762,-3.7382328826781235
14.200984781395718,-4.862178906604002
45.77129423054186,-5.887625823198674
16.598482649560122,-1.0802577342252642
0.15931596677385107,-2.8285653978724534
43.357214572452925,-8.08581562792722
4.244295145185642,-3.98979374628359
7.10280003859952,-5.069170023949888
1.3876620938714828,-0.001858612347630073
25.369358523134462,-2.597748186977779
24.436579404579373,-8.439635691448991
-0.12799518063426252,0.45015006951735437
41.374963598587236,-8.143711280069208
14.90471036587615,-2.9177756333982026
48.95956491384158,-7.986677494471635
28.351273611487326,-8.147187799562056
31.325423999845782,-5.348658958755557
-2.1620173620727243,0.09136702427628074
7.401887866452789,-1.0562369482641887
21.61427132113379,-4.680479785156599
-0.431734140913382,-1.9499748287482657
21.93117647819338,-6.140210209645124
-1.2964049875706027,5.191026717745581
-1.8404960582892815,2.014376545485635
-1.7380379500855316,-2.0461748519911818
0.1152475199985512,0.0760232257783584
32.38679684803841,-4.576044415678615
-0.5939552626347271,-0.40312353778180743
51.81420284502468,-9.630808831143286
0.15602118360895156,4.30517914926134
26.850857584081133,-6.336343200696269
39.591334212476575,-8.616053099859712
1.6796786460206192,0.11906120399981202
10.254534868534762,-0.6560725068931924
2.5838436553838133,-0.4315009416471396
2.5861563886023555,-0.6537099194198954
44.857877685928045,-4.654255745115941
14.111738183171749,-5.362508339183967
15.42212591088791,-7.130760087585376
-1.6706720673858149,2.5288150101559648
1.7947114520313212,-0.5288100377244456
-0.8178297975292022,0.44800382663522575
-0.9721999008403195,-1.929526453828899
14.117527001628462,-2.424468775826924
-0.5756712826022801,-4.49177775034182
21.54422978087163,-7.753215043952269
1.1388431703010466,-0.7536941340046489
-0.7624086003933281,2.3950606523036884
16.503905808033164,-7.44571456072422
0.3052975912235909,2.322147375705109
43.14446104815963,-9.427422363168073
37.908328989031446,-6.587801320934716
43.06362237357823,-4.839537681825973
22.961383074608005,-6.020535275371802
-0.783163560322771,2.706225517972256
2.768071805224512,-1.9225090775649405
18.70289845703355,-5.898337569705116
37.25644986604216,-6.4082524961694
48.304624158353114,-9.813989164866516
0.483227648369146,-1.2240440544005338
2.742425869438259,-4.112978079301071
34.81609185956968,-8.36989082056677
-0.5221594387793465,-0.9114552831389553
-0.005299804454502066,0.5506402424178898
-2.0294350971309214,0.9103786257659203
20.17508577394718,-5.72563073016181
0.8654675651096657,2.5852200169367836
17.771903278379526,1.4726120471936972
15.296281070317818,-3.5026185521134825
-1.018298520351183,0.028751141834061578
5.064748185269632,-5.700902594418412
1.044345347312528,1.3057437676085812
0.9065825419659375,0.2113186224018202
0.2401367726540291,-3.541532508441356
0.41118655659222014,4.324097239979459
1.4301431997197502,3.0982689884438157
9.080182667344213,-4.644908270248027
-1.8906239810096137,-1.18981174784566
52.82747969679462,-7.7288217091940465
-1.8169629314213078,0.5561606069262797
33.51944944709301,-6.375150577906207
33.334487139048626,-8.81985958165396
-0.6682418936936079,1.558228423021168
27.30405143847954,-7.721914959923533
9.134925559211052,-3.9744181172709574
15.183239292514465,-5.208382726226035
10.203991835906987,-1.6939496587159806
0.003372500872356854,-3.533322103669623
0.098560381492794,2.8977217772318236
-0.8770997513417622,1.2657945756879991
50.11588191219411,-7.400685850372315
0.83152095738464,5.73680838322528
30.268439109720102,-7.431420457781866
0.40786963758269335,-3.1158479400278134
1.3381971462049607,-2.9043580497538684
0.25566368456110133,-2.1018678223334373
2.955474139571536,-3.1648181309837096
19.3897110459724,-5.4776422091667705
28.54444165420824,-5.571996846762019
18.498326043491037,-6.092878380375698
0.42844738481548994,-0.19101006570342605
0.7331341341076978,3.7825596893082354
42.77896677324315,-9.080350680197146
4.132749485566956,3.291446781917295
17.378619208332793,-6.1387856020317315
-0.3046094282846097,2.034653822504605
-0.8663262563389905,0.1529949063287379
1.1900370664992903,0.30907620643905376
10.612865297987433,-7.289530084474116
-0.4793734048978593,-0.9127589799692815
5.308135652911384,-1.6122890793188858
-2.1870859065573445,-1.5440263015136688
20.33651506088379,-4.4762061024097175
17.379518582053958,-4.548193338851483
-1.0513002653344605,-0.9157078362968837
0.7905931812804672,1.8555338837854554
16.16359579748791,-5.505830854275754
4.0084477888211465,3.859696695085045
45.08268799263143,-7.695231379331012
42.99869949529522,-9.140698841787824
2.3100908400822724,-2.851342929984729
0.2364062794599655,1.5652026332480746
0.8322416104217965,3.7897357933149127
4.892468427765343,0.5747619919640123
11.4141067604704,-5.0054113634961075
22.795923960390184,-6.293855198656099
0.21690643677247645,4.137642045076865
0.5157199554729885,-0.4782863402630114
24.06639473740142,-8.572471040099536
4.434549153153711,-3.9295547279393515
-0.28990676911740865,1.1007909011669388
0.06675236524407957,1.1788504612591475
0.07510016346433757,5.326596316148285
12.161577220593546,-3.2355447677883866
5.264099750540851,-0.6709678992737775
-0.4554361480461454,2.926729220122859
22.447211044812374,0.12694527001321299
-0.6453421839433355,0.5546409154328438
-0.8209751297495339,-1.0008565208507312
27.27250964919599,-7.311156618970293
-1.442301171571683,-1.9589385352898998
0.6439829156428256,1.6803787290984937
42.44190542783357,-7.549874488592327
11.385550056564872,0.012882877354528866
0.3697353521339086,-4.1970385879616074
-0.0568715462881606,0.7605952136071406
-0.6178923678740725,-0.7674340685420025
52.56901972562859,-7.855930311845703
17.387421845192147,-5.483778348371428
-0.5050350441927304,2.3731752406021025
36.73547940994674,-6.408215185339673
4.604300943055507,0.5758673712390654
24.95666986219174,-7.046759299471357
31.29314919416266,-9.764592084932115
4.960679399202632,1.2320103643776101
27.645642356938115,-9.382047618807135
5.794252631955678,-1.3218112626356358
-0.780405924574117,0.10951524974070415
17.197372126444776,-7.27870002733908
8.686163454747831,-4.320551469913713
1.559779636653662,-0.6730776587699129
-0.5984315119084431,3.3459710795620206
-2.6454249685705618,-3.5664495185692395
24.632634483414304,-5.374014806634145
17.360414716053327,-7.233937291273724
-0.8607445224145978,-0.17805537251025205
40.33963710752205,-6.011312097873434
1.6134680210781314,-0.5451665460515689
-0.8025856558257299,-0.43173739412640266
2.8509303784790077,-1.864356144245384
-0.0035531601267634327,-2.728490782410123
-1.7051827052106758,1.3635045769121623
15.429925522118314,-4.7158809444307375
0.6376879570327367,0.0031730374685681184
1.2061035425781066,0.6510219560460972
22.184021203319247,-7.277922369192062
0.7091545934491523,1.1221350566099408
-0.866797293832701,0.3159550350084712
11.620317232405325,-2.299404468421576
-1.4512684308046788,3.410438375256195
-1.1284489698300098,-0.1161221765222269
25.916507954072863,-4.762241358730078
1.4186517303218191,-0.8049543450014432
5.858551022147806,-1.1323211414660643
-1.594756710889159,0.05742462877102206
13.913933286266023,-6.924255431609355
41.08113675360721,-7.191374296405913
34.0243594130682,-5.806419213311909
13.828240611771925,-8.686967302662124
10.679521533346236,-5.63510752603075
-0.24724387973370332,1.5837938548372827
-0.5352941890458525,-3.4987781972400915
