-2.5355213090902176,4.5756802396152025
-0.8062422699866705,-2.680756185530512
3.4941963055420335,-1.8066309738996265
-2.0550960292941887,-1.6943156803937862
-2.4775525228200213,-3.2174502807746825
-4.568925493197034,1.6201857767253167
-3.0357209213602774,-2.0684344399056958
-2.229256866495001,-2.824675799934242
1.696857994112793,2.4587191030746953
4.7988933866139245,-1.6294859177916043
1.5803566656813182,-2.4622265280998006
-3.139288223452814,-0.5408427242209342
4.154289585753769,-2.0975126674930893
3.467723723290811,-2.2184363319782157
-2.8877168565499307,-2.7986540554492847
-3.944326409152167,-1.6379742967595035
0.7364520069894733,2.962740195074184
2.6144319999977643,2.664268999583788
-2.4409261413715866,-2.74296842668335
-2.0674911751014173,-2.600493861340534
-3.9401599885396053,-2.625529344975276
1.2794576316433646,1.4941048583853087
2.0511695496356173,4.090272948254777
2.5744242958064856,-3.5713640988016238
3.428733518564054,-3.4636157062935764
-2.3682285767775384,-2.7693724357497818
2.283649275770779,1.062241603062698
-2.297566981090612,-1.692583541405142
2.082288476619967,-2.7204466283262088
-1.8564638110820795,-1.331810793524359
2.4513326002579348,-2.380830190505514
-1.3077253322826867,-2.6405746839531172
1.5323922105007979,-2.043564279416094
2.4583404359963046,-2.575049970433206
1.8704159135288294,-1.4341438022062092
1.9954513431274423,-3.466391482666089
2.4929845177688286,-2.04118093273234
1.8611202104923616,-1.1952018638468749
1.4394799833288396,1.3834922491395252
-0.9076212702294824,-1.7290697262531876
0.661798244499487,1.1374539287594756
2.2901574651357124,-2.6818670225948176
-2.2114374744181435,-3.280646216257426
-3.4541018790894897,-3.3114619322313885
1.8529412582424207,-3.951424715409282
2.656012555684882,-3.445147402638538
2.061105554421495,3.7325196244928462
-2.5698905064464856,-3.5959387182069844
-2.850879372165818,-3.493420974338528
1.5790019215837239,1.7976681743183827
-2.340832960727089,-1.9240781201252952
2.692709314047878,-1.9354790575735497
-3.016996174118817,-3.547170466287314
-2.6346037464030303,1.6503477049684132
-1.3128831923009532,0.9119072194815856
0.30541997198410886,-1.5009091228223566
-0.28247737345745416,-2.2476895442546345
2.6141170666881126,0.7582195525505384
1.7450819403900015,-3.1092335796551893
-1.2795979700881004,-0.9424408428532545
-2.2042008128153716,-0.8020231559771558
-0.09234654112030238,-0.7867777695592348
2.0719455696086144,2.4235464053259954
1.83700845695773,2.4590440935082682
3.2343024471282726,-3.684841462078553
-3.8556962755974595,2.132406429613128
1.9546766046568234,2.7336856325573358
-1.3192555262010397,-3.492295393616464
-3.6203566692334945,3.891711790154691
-1.2869557897319432,-3.364361859120521
-2.36493232041707,2.4925474290162586
-0.6493986591230012,-3.4246889443256836
1.5289541340910064,2.218836641419568
-1.6188039550414004,-3.724921451974215
2.404114944251176,-1.8249296696231676
-3.3023637079836794,-2.3577391305404616
-2.099376266078239,-3.7531061353364805
-1.378167632293457,-4.01916682042059
3.740388798772853,3.0735690211730606
-1.2271256637372148,-2.230170276953608
-0.07178173465636517,-1.9568659771570067
-2.2781127203425715,-3.9971665120660607
-2.3207436814507543,-2.031024619221451
-1.2360966949412338,-3.5138266034099006
3.727682113096054,3.310335236518985
-2.5121486972266984,-2.8090792775911377
-0.2599607519993947,-2.770525296401118
-4.204530936804668,-1.9837238210895627
-1.4354811619711645,-2.222237697405016
-3.2323263333072987,-1.8453249596400385
-4.434721207331043,-2.719179191527359
3.50016495594273,3.689136067086012
-0.0342110635265116,-0.3939579816374068
-2.303386704800263,0.7341103888536127
-2.7021133961314865,-3.570250704682362
-1.6655870311926424,-1.8541079802010905
-1.3745044619192117,-3.275404139136701
-2.369027474459275,-1.4270134296625645
-1.2894119980548668,-3.521726630986578
-3.3524371771207275,2.9128329876824015
-2.381710050332865,2.2995821993456187
-1.1650218931316962,-3.4366880486066753
-3.030493165477217,-2.5749871913618834
0.7050274068643685,-2.0122765882747373
-2.2142227872409928,-3.964256769549757
2.7425328213868108,1.5604195215926664
1.2620143495399532,2.531763526104021
0.9024259985579961,-1.950730015963627
-2.3326364867095313,2.1951391006578547
-2.015478644268254,-2.6232770125917786
-1.924045705217734,1.3992840492382925
-1.4731247450334486,-1.3786646811233139
0.6812381888247978,3.402161445866615
1.7207236640620807,-3.857030833473703
-0.6160544073158178,-3.03848122167894
-1.7739446402114099,-2.638580582155552
-2.287463137369715,4.4243454926871975
-1.7279288849676253,-2.9204208098817683
-2.518765753686458,-4.071896426668717
2.090526006932492,1.8496355406222467
-1.2912734392434428,1.8841131330547394
2.018033968653285,-3.264249621992515
2.6411036747897363,-3.397663704112196
-2.7049710688291237,-3.2934854633020274
1.9748532755950545,1.7196757387091322
-1.3867153191556918,-2.143448076153042
2.9111024665908625,-1.5971790949356257
-3.1735661159235367,-1.4268457176903424
-3.4129120269051976,-1.0161432185118424
1.6033794234854004,-2.08664474599327
2.0470420352035146,0.9410891226080378
-0.7901598038890565,-1.7449691863981962
0.4781748174326923,2.251383636120277
-4.250377617795754,-3.271479271226465
-1.4776219101142303,-2.768680465552074
3.8011103905475503,-0.3902196318680051
1.2571768123263776,-2.8720937035611986
-2.2658098606440404,-3.586888932397892
2.1461778495178527,-2.9533366498577287
1.880959419479131,-3.891146689296824
1.3805882282168929,1.244467697454283
-3.303419452747059,-2.049256585959643
-1.375232807084731,-3.547584322056398
-1.6745711553418126,-3.584579458790488
-0.5027253096482533,-4.667938118358554
1.3110952116267185,-2.923089890637748
1.8147774410962758,-2.728977499812764
0.36288020883913275,-3.966164892888798
-2.6053245354535153,2.8213462412321095
1.9934542593281759,0.4258466470366895
-1.4282248342041868,-2.147837156605671
-1.2109162024139832,2.2851024605698806
-1.5530724308453223,-2.616662621529435
0.621489992969749,-3.223480177085576
-3.528006388462113,-1.0123801730184503
0.5827399183124318,-5.322805844487133
-1.3418473194390907,0.924572772110221
-1.36091113382777,-1.908729235895672
-1.8646928818049382,-2.9815945367094114
-2.494480603921531,-1.572881558310414
0.08263401617391253,-1.254309095924451
3.004298324728558,-1.3914809827639814
-1.3670870896835077,2.4713375587216846
-2.2293309616189543,-1.3239615388659165
1.647310155029275,1.692904077984041
2.269111912343572,-4.133732554977145
-1.7651103248239446,-2.500215172800388
-3.125370594563404,-2.7149957420288264
2.1571890103057796,-2.501373738489208
2.831351858042991,-2.866280418685777
2.467666223127093,-3.1044575151999485
3.6749438637836285,-3.620153653609004
2.9677835985475776,-2.4663498280360705
-2.4724968711189446,-1.697374609364421
-1.220007876286947,2.3886117379293403
1.5199590963197005,1.5552597619209334
-2.3328777451373868,2.0629152023868684
-2.254072791596078,-2.4396746741831596
1.3532059442715387,1.8735230014815936
2.0813527175626048,-2.514800857231812
3.8025576296308667,-2.8133491896364724
4.32696148630686,-2.786797472391879
-4.319926279154325,-2.0356532778985668
-3.8083456302363654,-2.562555164072226
-3.0218990097098652,-3.583043084525343
-2.2734813935399236,-1.6610900665070072
2.498113471024466,-2.477880858087495
0.7034594322614509,3.1527030745139957
-0.45828831960777605,-3.4473152047234645
-1.8968085876956844,-3.253288486341929
-2.915910480111545,-5.245293134099923
-3.51754883219571,3.662631488742456
2.2596544527581677,-2.0313194959818217
3.54844836050534,0.8153459456382997
-0.931531672957191,-1.777625660470762
1.1648118685625408,-3.56519947691626
-3.5642184306510654,-0.4460312189418869
-1.397827432519431,-0.5467348363281932
-3.151937009268986,-3.278411683373909
4.462748721657146,2.047067824419051
3.5071527769775965,-0.7131289313611171
2.9844178401767474,-4.581085001781449
-3.4958938250503726,-1.9384661372558099
-2.6086572153866334,0.7508099096321048
-2.713876357229987,-2.0290334169426467
-3.4427014798621816,-2.8793527582543654
1.5756695719024076,1.844686549062014
-2.566461914288272,-0.18595909405473332
-2.1815389525048805,-2.191307589445653
1.2252237991996338,0.7516360982219668
-0.7326052681637225,-4.069937395718856
-2.305216663142661,-1.986715040392658
-2.237416340444951,-2.957972045605827
-1.2315531053367241,-1.1999989589136175
-2.2228300872226723,-0.5157440882345521
0.8729168048379141,-1.5656021191397418
-3.0094852297999095,-2.6284229207314347
3.35653600296578,-4.061880884798351
2.0956028235224746,-4.965725012808159
0.7695114992251266,-4.536462278829177
-3.467896372914103,-2.2129440622685044
-1.0419194709548845,-1.7796558086952725
4.5943878530106135,-1.709889456333345
-3.2582616767652937,-1.7580394535305963
-2.077706860877781,-3.134458862968045
-2.3139125699241596,-4.271478723733749
-1.5488461537425045,-3.6701937215636686
2.4184040410203416,-1.9498118210591557
-1.7656864395135892,-1.868636148997251
0.22120997807539355,-2.3482820431431612
1.4252163079003695,1.1665459742131017
-1.5741970711548479,-2.8141674466907824
1.6720348035301131,1.6915073738379651
1.7573942312660136,-3.327856420791994
0.7667805985504239,2.6331874868751712
-2.4923711679398926,2.794714526265025
-2.364253432739459,-3.246104821121283
2.5566612458729576,1.7707860328067972
2.172498114023711,-1.9489334734571047
-2.876148501065381,-2.518481189957534
0.8682769405414581,-2.5512799522991623
2.4911569992360927,-0.9635824480451622
3.008497845735156,-2.080667068362945
1.4034723298848446,-1.8755751268157184
-1.3150537258845592,-1.7888518973065137
-2.3933755777544525,1.2695973885927327
2.1802032545336587,-2.238691543787687
3.498083717426193,2.998450895323904
0.7456847322500761,-2.285726464047825
-1.489383780602772,-3.559958108397855
-0.8392945280713329,-3.3779304340846013
-2.4901393154486544,-0.904658366156684
2.7718996000681937,-3.8396264274214325
-2.1744264165777505,-3.5596289289605867
1.0866506886024845,3.075801881659366
2.887254958616565,-2.0357738836574124
2.207224695839804,2.8049001407185123
-1.0772741859697996,-1.783878150775317
-2.4877254372216524,-1.6099130892081837
0.3493049343233219,-2.3323386508574964
1.4221405838014092,-2.572388354194517
-1.637545825686339,-2.683511808326273
1.5660431802666506,1.557874055166289
-1.8641868715249377,-3.030837044249988
-2.7665913373673443,-1.2497862589004045
-1.713866230460687,-2.5715947795547818
-2.994110399746316,-3.540989908146284
-0.6538844873394787,-1.8599284707277333
-1.917646101189158,-1.90399386218949
2.657950755461201,0.625606742116894
-3.2422768235350468,-0.3792970142119825
0.978229708516593,3.008349294338273
-2.375951041856177,3.0047190580845307
1.460163137944072,-2.2570484262011914
-1.6371557434933357,-2.94525061839507
-2.4276370355733476,-2.189815952693491
-4.460804687216312,-2.923551020792406
-3.9690214638634806,-2.717293447828604
-0.8929862287919228,2.95048234876875
-1.503058365004852,-2.8946831276481277
2.593817363547542,2.5008223998024524
-2.784255839726943,-2.342485850004923
2.219780154369492,-1.7624608756540843
1.5863078194895097,-4.787576462892403
-2.9525993268140382,-1.1196561650012782
1.4307985743354834,1.446880745448607
-2.146474541457942,-2.2358129235831736
-2.4135480898595514,-3.0578105512026106
-4.137181312674157,-3.998266357894945
-1.657981319668106,-2.068781623784735
1.0012599855798132,-4.276105673334559
1.5118793922845835,1.8629047257842493
-3.1478875849826187,-2.246588501103984
3.8150906110829794,3.3242965315493325
-2.397720760563996,-2.430808916799493
-5.276373589848417,1.6921772304034275
-2.8023884859079753,-3.667467331550528
-1.7962798482691489,-0.5442895132821173
2.214816786515598,-2.9920933259348748
-1.0202568096966809,-3.3307324148666426
0.8176065436701463,-4.067877427851817
-0.7831483140520819,-3.113971405272758
-3.5577654448214466,-2.949348080838706
-5.451656711929381,-0.9375484172863229
3.393427303816704,-2.0162474133037693
-4.112226779062512,-2.6024441126022166
-1.4855099045924183,-2.074691731206242
2.787301369263661,-4.188184014847246
1.719567587194372,1.2421041575102874
-2.7220091052314634,2.890143574935278
2.2407169796940436,2.066815744412215
-1.8997887041865555,-2.724654666848708
-2.7601439037017035,3.5027576343937117
-2.414028805955938,-0.5420369769641671
2.078843908497492,-3.8835306367713933
-2.3824135535717144,0.3010449191465647
1.694036080131021,-2.331504372645903
-4.003818077794911,-1.4819171737989398
4.725886131901138,3.6313858278358992
1.588773779654817,3.93091002551179
-1.534893582078145,-1.73744830167366
2.1791550082924114,3.6962567756734064
2.2497886702165673,1.4990389420999422
-2.690324076267805,-1.6668376504146454
-2.0710821426348747,0.7984907970774056
2.329378681195615,-3.679514626277446
3.845665814932138,0.3753295276600852
-1.9052312874845265,-4.065549273651178
1.570797908103855,-2.011784926952963
-0.5554660785928998,-2.533357256939293
-1.2472339321176424,-3.991306854210011
1.423467289287354,-2.1934485027058748
1.86101467639018,2.5752280761487385
4.162977654845092,-1.0422731489929948
0.329788588748148,4.861051306264934
-1.8060681772486338,-3.1298232745895893
1.9432969052858695,5.1309461224259305
-1.8724168111668902,-4.583908983780373
-2.203765982492145,-2.7094691946825575
1.2693487181577625,1.8797718367819964
2.026461377827563,2.0151117177571267
3.5716595754404086,1.348795749650976
2.9645779074643586,-2.337445372065679
1.3429777748285563,2.8613219072879374
0.9205457885825143,3.6468043109936197
-2.2277325204154215,-1.3743841475403646
3.251478159157416,1.9480448613602532
1.065525428228425,-3.8709130835672743
1.728530637664446,-1.8225324372510467
0.800594707473147,-3.269332061487626
2.071258931202059,-1.5447165454807306
2.0469983487553143,2.007653120700837
-1.9375585867335132,-1.3307112959088854
-1.2189888237721922,-3.071155028600292
-1.6774040548618179,-1.8195473364399672
3.2854799075886447,2.620761216548861
-3.968543651477342,-2.010367553312328
1.376081451577537,4.983784421810125
1.9655493471806142,-2.5024988273284645
2.3338311002297485,4.050419860755274
0.9916444942790432,1.735289880294449
2.5444645466754285,3.469518623065875
-1.9732851027835567,-2.5940163874093645
-2.7501832439401075,-2.029127496320846
-3.5150614285247994,-2.3656686412932584
1.5139208833250066,3.7442292550598273
2.675032671965671,1.8013637533431743
1.885630205711833,-4.119395349728437
1.7672933492964837,-1.8354387334244873
4.608452732183439,-1.8369324214511933
-0.8569656842619346,3.230451484871662
-1.6417511201208077,-1.7497631292218723
1.4533545932631342,2.2330811683294822
4.112561713937182,-2.5025129199755445
-3.0447378778457876,-3.5258550506726323
1.249470989179796,1.8555892453310296
-2.6360342006861823,-3.6371008551753716
-2.7869000888548436,-2.8977381768118424
-3.5310713642152196,-1.957352941508845
-4.688682142982561,-1.9926192025620009
3.012083590438305,-1.7756053095218736
-1.8924737501875755,2.8144407035366945
-3.059165536826452,-2.6615536089914924
-2.8189362488580594,3.9462447217091636
-0.028120270640297207,-4.890085320750495
-3.4857977473525166,1.2889565320193501
1.938985803082208,-2.5957395608567975
1.1543584292853362,2.3347357072897403
1.9467601538352202,-1.4155351499906534
-0.7469376570958455,-2.519332506932857
-3.366544459155305,2.627253106555418
-0.7564277452794259,-3.5357463417027093
2.069091454270622,-3.4776918999127897
-1.9453163735023895,-1.912920476877133
2.9293780531489797,2.0015044200939975
-1.3303322501433787,-0.34515131988166425
-1.498229449019076,-2.8157597893440536
2.9400777050611318,-3.116112092934237
1.8642096398711592,-1.7067800895939418
2.1045877534100312,-2.6948043883214807
-1.8731526887123295,-4.432588034582905
2.1499713892910686,4.16402976310807
1.9286688988247755,-2.577013568782128
-1.8260639559156921,-3.2568810662199894
-2.6665350083186343,-1.6249009296626744
3.0817130433534796,-2.6970279276981177
-3.9511549395685317,-2.3822224659110094
-1.0565050283530872,-3.467250138318268
2.3238406045638964,3.385109777137449
-3.5064736387349265,-4.8745279004956625
-3.653746028089918,1.1839853302703076
-3.530999027728612,-2.4501653952437477
1.0271252019863748,-1.6677235415253029
-0.6556133310121044,-2.559091907870054
2.248586133727384,4.247454514201513
-0.8198964187591713,-1.7652822090173226
-1.7489063689865123,-1.4551777260999912
